2022-04-08T05-48-29,45424,KHN PHARMACY - HUBER,NLP,NLP,NLP,77,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,45424,CVS Store #03080,NLP,NLP,NLP,,
2022-04-09T05-41-09,45424,KHN PHARMACY - HUBER,NLP,NLP,NLP,77,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,45424,CVS Store #03080,NLP,NLP,NLP,,
2022-04-10T09-31-27,45424,KHN PHARMACY - HUBER,NLP,NLP,NLP,77,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,45424,CVS Store #03080,NLP,NLP,NLP,,
2022-04-11T07-06-23,45424,KHN PHARMACY - HUBER,NLP,NLP,NLP,77,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,45424,CVS Store #03080,NLP,NLP,NLP,,
2022-04-12T07-06-55,45424,KHN PHARMACY - HUBER,NLP,NLP,NLP,77,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,45424,CVS Store #03080,NLP,NLP,NLP,,
2022-04-13T09-20-57,45424,KHN PHARMACY - HUBER,NLP,NLP,NLP,77,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,45424,CVS Store #03080,NLP,NLP,NLP,,
