2022-04-08T05-48-29,46375,Walgreens Store #04486,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46375,Walgreens Store #06000,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46375,CVS Store #02519,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46375,Walgreens Store #05787,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46375,Walmart Pharmacy #1576,NLP,NLP,NLP,104,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46375,Walgreens Store #05787,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46375,Walgreens Store #04486,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46375,Walgreens Store #06000,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46375,CVS Store #02519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46375,Walmart Pharmacy #1576,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46375,Walgreens Store #04486,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46375,Walgreens Store #05787,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46375,CVS Store #02519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46375,Walgreens Store #06000,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46375,Walmart Pharmacy #1576,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46375,Walgreens Store #05787,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46375,Walgreens Store #04486,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46375,CVS Store #02519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46375,Walgreens Store #06000,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46375,Walmart Pharmacy #1576,NLP,NLP,NLP,104,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46375,Walgreens Store #06000,NLP,NLP,NLP,112,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46375,CVS Store #02519,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46375,Walgreens Store #05787,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46375,Walmart Pharmacy #1576,NLP,NLP,NLP,104,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46375,Walgreens Store #04486,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46375,Walgreens Store #04486,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46375,CVS Store #02519,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46375,Walgreens Store #05787,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46375,Walgreens Store #06000,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46375,Walmart Pharmacy #1576,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46375,CVS Store #02519,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46375,Walgreens Store #06000,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46375,Walgreens Store #05787,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46375,Walgreens Store #04486,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46375,Walmart Pharmacy #1576,NLP,NLP,NLP,104,04/13/2022 12:00:00 AM
