2022-04-08T05-48-29,49202,Meijer Store 056,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49202,Walgreens Store #09133,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49202,Meijer Store 030,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49202,Meijer Store 056,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49202,Meijer Store 030,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49202,Walgreens Store #09133,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49202,Meijer Store 056,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49202,Meijer Store 030,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49202,Walgreens Store #09133,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49202,Meijer Store 056,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49202,Meijer Store 030,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49202,Walgreens Store #09133,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49202,Meijer Store 056,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49202,Walgreens Store #09133,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49202,Meijer Store 030,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49202,CVS Store #16198,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49202,CVS Store #08268,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49202,Meijer Store 056,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49202,Meijer Store 030,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
