2022-04-08T05-48-29,49445,Meijer Store 071,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49445,Meijer Store 071,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49445,Meijer Store 071,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49445,Meijer Store 071,NLP,NLP,NLP,26,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49445,Meijer Store 071,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49445,Meijer Store 071,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49445,Meijer Store 071,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49445,Meijer Store 071,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49445,Meijer Store 071,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49445,Meijer Store 071,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49445,Meijer Store 071,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49445,Meijer Store 071,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49445,Meijer Store 071,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49445,Meijer Store 071,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49445,Meijer Store 071,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49445,Meijer Store 071,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,49445,Meijer Store 071,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49445,Meijer Store 071,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
