2022-04-08T05-48-29,27703,UNC Pharmacy at Panther Creek,NLP,NLP,NLP,239,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,27703,PruittHealth Rx Services Durham,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27703,PruittHealth Phar Services-Durham,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27703,CVS Store #01395,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27703,Walgreens Store #16137,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27703,UNC Pharmacy at Eastowne,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27703,UNC Hosp Ambulatory Care Ctr Phcy,NLP,NLP,NLP,98,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,27703,UNC Hillsborough Outpatient Pharmac,NLP,NLP,NLP,116,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,27703,UNC Shared Srvcs Pharmacy Specialty,NLP,NLP,NLP,130,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,27703,PruittHealth Rx Services Durham,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27703,CVS Store #01395,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27703,PruittHealth Phar Services-Durham,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27703,UNC Pharmacy at Panther Creek,NLP,NLP,NLP,239,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,27703,UNC Pharmacy at Eastowne,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27703,UNC Hosp Ambulatory Care Ctr Phcy,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27703,UNC Hillsborough Outpatient Pharmac,NLP,NLP,NLP,116,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,27703,UNC Shared Srvcs Pharmacy Specialty,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27703,Walgreens Store #16137,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27703,CVS Store #01395,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27703,UNC Pharmacy at Panther Creek,NLP,NLP,NLP,239,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,27703,PruittHealth Phar Services-Durham,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27703,PruittHealth Rx Services Durham,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27703,Walgreens Store #16137,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27703,UNC Hillsborough Outpatient Pharmac,NLP,NLP,NLP,116,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,27703,UNC Shared Srvcs Pharmacy Specialty,NLP,NLP,NLP,130,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27703,UNC Pharmacy at Eastowne,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
