2022-04-08T05-48-29,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91709,CVS Store #09705,NLP,NLP,NLP,157,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91709,Rite Aid 06492,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91709,CVS Store #09816,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91709,LIVE WELL PHARMACY,NLP,NLP,NLP,65,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,91709,Rite Aid 05578,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91709,CVS Store #09705,NLP,NLP,NLP,157,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91709,Rite Aid 06492,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91709,LIVE WELL PHARMACY,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91709,CVS Store #09816,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91709,Rite Aid 05578,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91709,CVS Store #09705,NLP,NLP,NLP,157,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91709,CVS Store #09816,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91709,Rite Aid 05578,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91709,LIVE WELL PHARMACY,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91709,Rite Aid 06492,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91709,CVS Store #09705,NLP,NLP,NLP,157,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91709,CVS Store #09816,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91709,LIVE WELL PHARMACY,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91709,Rite Aid 05578,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91709,Rite Aid 06492,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91709,CVS Store #09705,NLP,NLP,NLP,157,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91709,Rite Aid 06492,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91709,Rite Aid 05578,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91709,LIVE WELL PHARMACY,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91709,CVS Store #09816,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91709,CVS Store #09705,NLP,NLP,NLP,157,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91709,Rite Aid 06492,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91709,LIVE WELL PHARMACY,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,91709,CVS Store #09816,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91709,Rite Aid 05578,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91709,CVS Store #09705,NLP,NLP,NLP,157,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91709,Rite Aid 05578,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,91709,LIVE WELL PHARMACY,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,91709,CVS Store #09816,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91709,Rite Aid 06492,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91709,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
