2022-04-08T05-48-29,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50138,Walmart Pharmacy #2935,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,50138,Hy-Vee Pharmacy (1353),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50138,MEDICAP PHARMACY #8043,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
