2022-06-02T07-54-10,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,50312,WALGREENS STORE #07833,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,50312,WALGREENS STORE #07833,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,50312,WALGREENS STORE #07833,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,50312,WALGREENS STORE #07833,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,50312,WALGREENS STORE #07833,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-07-19T04-15-25,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,50312,WALGREENS STORE #07833,NLP,NLP,NLP,24,07/21/2022 12:00:00 AM
