2022-05-11T06-51-12,38109,Walgreens Store #02775,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38109,Walgreens Store #02775,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38109,Walgreens Store #02775,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38109,Walgreens Store #02775,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38109,Walgreens Store #02775,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38109,Walgreens Store #02775,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38109,Walgreens Store #02775,NLP,NLP,NLP,32,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #09174,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #09174,NLP,NLP,NLP,44,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,38109,WALGREENS STORE #02775,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
