2022-04-08T05-48-29,29406,CVS Store #16950,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29406,Walgreens Store #11270,NLP,NLP,NLP,151,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29406,CVS Store #00626,NLP,NLP,NLP,,
2022-04-09T05-41-09,29406,CVS Store #16950,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29406,CVS Store #00626,NLP,NLP,NLP,,
2022-04-10T09-31-27,29406,CVS Store #16950,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29406,CVS Store #00626,NLP,NLP,NLP,,
2022-04-11T07-06-23,29406,CVS Store #16950,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29406,CVS Store #00626,NLP,NLP,NLP,,
2022-04-11T07-06-23,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29406,CVS Store #16950,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29406,CVS Store #00626,NLP,NLP,NLP,,
2022-04-12T07-06-55,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29406,CVS Store #16950,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29406,CVS Store #00626,NLP,NLP,NLP,,
2022-04-13T09-20-57,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29406,CVS Store #16950,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29406,CVS Store #00626,NLP,NLP,NLP,,
2022-04-14T09-18-06,29406,CVS Store #00626,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29406,CVS Store #16950,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29406,CVS Store #00626,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29406,CVS Store #16950,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29406,CVS Store #16950,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29406,CVS Store #00626,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29406,CVS Store #00626,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29406,CVS Store #16950,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29406,CVS Store #00626,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29406,CVS Store #16950,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29406,CVS Store #16950,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29406,CVS Store #00626,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29406,CVS Store #16950,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,29406,CVS Store #00626,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29406,Walgreens Store #11270,NLP,NLP,NLP,150,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,29406,CVS Store #16950,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,29406,Walgreens Store #15024,NLP,NLP,NLP,88,04/20/2022 12:00:00 AM
