2022-04-08T05-48-29,35968,Walmart Pharmacy #691,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35968,Walgreens Store #10523,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35968,Walmart Pharmacy #691,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35968,Walgreens Store #10523,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35968,Walmart Pharmacy #691,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35968,Walgreens Store #10523,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35968,Walmart Pharmacy #691,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35968,Walgreens Store #10523,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35968,Walgreens Store #10523,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35968,Walmart Pharmacy #691,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35968,Walmart Pharmacy #691,NLP,NLP,NLP,51,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35968,Walgreens Store #10523,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35968,Walmart Pharmacy #691,NLP,NLP,NLP,51,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35968,Walgreens Store #10523,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
