2022-04-08T05-48-29,33161,Walgreens Store #03527,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33161,CVS Store #00628,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33161,CVS Store #00628,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33161,Walgreens Store #03527,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33161,Walgreens Store #03527,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33161,CVS Store #00628,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33161,Walgreens Store #03527,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33161,CVS Store #00628,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33161,Walgreens Store #03527,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33161,CVS Store #00628,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33161,CVS Store #00628,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33161,Walgreens Store #03527,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33161,CVS Store #00628,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33161,Walgreens Store #03527,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
