2022-04-08T05-48-29,24201,CVS Store #07365,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,24201,CVS Store #07365,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,24201,CVS Store #07365,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,24201,CVS Store #07365,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,24201,CVS Store #07365,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24201,CVS Store #07365,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,24201,CVS Store #07365,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-13T11-55-39,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,24201,CVS Store #07365,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-14T09-18-06,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,24201,Walgreens Store #09046,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24201,CVS Store #07365,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-15T06-03-51,24201,Walgreens Store #09046,NLP,NLP,NLP,41,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,24201,CVS Store #07365,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-16T05-33-42,24201,Walgreens Store #09046,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,24201,CVS Store #07365,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-17T05-32-24,24201,Walgreens Store #09046,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,24201,CVS Store #07365,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-18T05-31-10,24201,Walgreens Store #09046,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-19T05-39-24,24201,CVS Store #07365,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24201,Walgreens Store #09046,NLP,NLP,NLP,41,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,24201,CVS Store #07365,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,24201,Food City Pharmacy,NLP,NLP,NLP,24,02/28/2022 12:00:00 AM
2022-04-20T05-27-37,24201,Bristol Comm Health Center Pharmacy,NLP,NLP,NLP,80,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,24201,Walgreens Store #09046,NLP,NLP,NLP,41,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,24201,CVS Store #07365,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
