2022-04-08T05-48-29,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02740,CVS Store #00685,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,02740,CVS Store #00685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,02740,CVS Store #00685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02740,CVS Store #00685,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02740,CVS Store #00685,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02740,CVS Store #00685,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02740,CVS Store #00685,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02740,CVS Store #00685,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02740,CVS Store #00685,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,02740,CVS Store #00685,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,02740,CVS Store #00685,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,02740,CVS Store #00685,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,02740,CVS Store #00685,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02740,CVS Store #00685,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,02740,CVS Store #00685,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02740,Walgreens Store #03090,NLP,NLP,NLP,280,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02740,CVS Store #00685,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02740,GREATER NEW BEDFORD Comm Hlth Ctr,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,02740,Walgreens Store #06850,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02740,CVS Store #00685,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
