2022-04-08T05-48-29,27407,CVS Store #04135,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27407,Walgreens Store #19045,NLP,NLP,NLP,44,02/23/2022 12:00:00 AM
2022-04-08T05-48-29,27407,CVS Store #16458,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27407,Walgreens Store #06812,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27407,Walgreens Store #19045,NLP,NLP,NLP,44,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,27407,CVS Store #04135,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27407,CVS Store #16458,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27407,Walgreens Store #06812,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27407,CVS Store #16458,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27407,Walgreens Store #06812,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27407,Walgreens Store #19045,NLP,NLP,NLP,44,02/23/2022 12:00:00 AM
2022-04-10T09-31-27,27407,CVS Store #04135,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27407,CVS Store #16458,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27407,Walgreens Store #06812,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27407,CVS Store #04135,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27407,CVS Store #04135,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27407,Walgreens Store #06812,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27407,CVS Store #16458,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27407,CVS Store #04135,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27407,CVS Store #16458,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27407,Walgreens Store #06812,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27407,CVS Store #04135,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27407,CVS Store #16458,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27407,Walgreens Store #06812,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27407,CVS Store #04135,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27407,Walgreens Store #06812,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27407,CVS Store #16458,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27407,CVS Store #04135,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27407,CVS Store #16458,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27407,Walgreens Store #06812,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27407,CVS Store #04135,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27407,CVS Store #16458,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27407,Walgreens Store #06812,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27407,CVS Store #04135,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27407,Walgreens Store #06813,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27407,Walgreens Store #17372,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27407,CVS Store #16458,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27407,Walgreens Store #06812,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
