2022-04-08T05-48-29,41017,Walgreens Store #04082,NLP,NLP,NLP,128,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41017,Walmart Pharmacy #2967,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41017,Walmart Pharmacy #2967,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41017,Walgreens Store #04082,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41017,Walmart Pharmacy #2967,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41017,Walgreens Store #04082,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41017,Walgreens Store #04082,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41017,Walmart Pharmacy #2967,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,41017,Walgreens Store #04082,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,41017,Walmart Pharmacy #2967,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,41017,Walmart Pharmacy #2967,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,41017,Walgreens Store #04082,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41017,Walgreens Store #04082,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41017,Walmart Pharmacy #2967,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
