2022-04-08T05-48-29,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29611,Walgreens Store #02681,NLP,NLP,NLP,75,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29611,Walgreens Store #17255,NLP,NLP,NLP,78,04/14/2022 12:00:00 AM
