2022-04-08T05-48-29,45429,KHN PHARMACY - KETTERING,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,45429,CVS Store #04401,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,45429,KHN SPECIALTY PHARMACY,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45429,CVS Store #04401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,45429,KHN SPECIALTY PHARMACY,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45429,KHN PHARMACY - KETTERING,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45429,KHN PHARMACY - KETTERING,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45429,KHN SPECIALTY PHARMACY,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,45429,CVS Store #04401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45429,KHN SPECIALTY PHARMACY,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,45429,CVS Store #04401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45429,KHN PHARMACY - KETTERING,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45429,KHN SPECIALTY PHARMACY,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,45429,KHN PHARMACY - KETTERING,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45429,CVS Store #04401,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,45429,KHN PHARMACY - KETTERING,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,45429,KHN SPECIALTY PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,45429,CVS Store #04401,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
