2022-04-08T05-48-29,49601,Meijer Store 171,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49601,Meijer Store 171,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49601,Meijer Store 171,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49601,Meijer Store 171,NLP,NLP,NLP,16,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49601,Meijer Store 171,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49601,Meijer Store 171,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49601,Meijer Store 171,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49601,Meijer Store 171,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49601,Meijer Store 171,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49601,Meijer Store 171,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49601,Meijer Store 171,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49601,Meijer Store 171,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49601,Meijer Store 171,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49601,Meijer Store 171,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49601,Meijer Store 171,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49601,Meijer Store 171,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,49601,Meijer Store 171,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49601,Meijer Store 171,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,49601,Meijer Store 171,NLP,NLP,NLP,15,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,49601,Rite Aid 04506,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,49601,Meijer Store 171,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,49601,Rite Aid 04506,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49601,Rite Aid 04506,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,49601,Meijer Store 171,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,49601,Meijer Store 171,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,49601,Rite Aid 04506,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49601,Rite Aid 04506,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49601,Meijer Store 171,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,49601,Rite Aid 04506,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,49601,Meijer Store 171,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49601,Rite Aid 04506,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,49601,Meijer Store 171,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49601,Meijer Store 171,NLP,NLP,NLP,15,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,49601,Rite Aid 04506,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,49601,Rite Aid 04506,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49601,Meijer Store 171,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49601,Rite Aid 04506,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49601,Meijer Store 171,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
