2022-04-08T05-48-29,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79705,CVS Store #10984,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79705,CVS Store #10984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79705,CVS Store #10984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79705,CVS Store #10984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79705,CVS Store #10984,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79705,CVS Store #10984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79705,CVS Store #10984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,79705,CVS Store #10984,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,79705,CVS Store #10984,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,79705,CVS Store #10984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,79705,CVS Store #10984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,79705,Walgreens Store #13115,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,79705,CVS Store #10984,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,79705,MARKET STREET PHARMACY,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
