2022-04-08T05-48-29,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60561,Walmart Pharmacy #2215,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60561,Walgreens Store #09033,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60561,Walgreens Store #06176,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
