2022-04-08T05-48-29,48219,Meijer Store 286,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48219,Meijer Store 286,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48219,Meijer Store 286,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48219,Meijer Store 286,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48219,Meijer Store 286,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48219,CVS Store #08199,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48219,CVS Store #08115,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48219,Meijer Store 286,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48219,CVS Store #08199,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48219,Meijer Store 286,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48219,CVS Store #08115,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
