2022-04-08T05-48-29,24740,Walgreens Store #10876,NLP,NLP,NLP,238,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24740,Walgreens Store #10876,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24740,Walgreens Store #10876,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24740,Walgreens Store #10876,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24740,Walgreens Store #10876,NLP,NLP,NLP,233,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24740,Walgreens Store #10876,NLP,NLP,NLP,233,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24740,Walgreens Store #10876,NLP,NLP,NLP,233,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,24740,Walgreens Store #10876,NLP,NLP,NLP,231,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24740,Walgreens Store #10876,NLP,NLP,NLP,231,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,24740,Walgreens Store #10876,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24740,Walgreens Store #10876,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24740,Walgreens Store #10876,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,24740,Walgreens Store #10876,NLP,NLP,NLP,191,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,24740,Walgreens Store #10876,NLP,NLP,NLP,191,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,24740,Walgreens Store #10876,NLP,NLP,NLP,246,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,24740,CVS Store #06314,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,24740,Bluestone Hlth Ctr,NLP,NLP,NLP,,
2022-04-22T05-26-18,24740,Walgreens Store #10876,NLP,NLP,NLP,246,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,24740,CVS Store #06314,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,24740,Bluestone Hlth Ctr,NLP,NLP,NLP,,
2022-04-23T05-25-10,24740,Walgreens Store #10876,NLP,NLP,NLP,244,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,24740,CVS Store #06314,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,24740,Bluestone Hlth Ctr,NLP,NLP,NLP,,
2022-04-24T05-22-24,24740,Walgreens Store #10876,NLP,NLP,NLP,244,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,24740,CVS Store #06314,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,24740,Bluestone Hlth Ctr,NLP,NLP,NLP,,
2022-04-25T05-22-33,24740,Walgreens Store #10876,NLP,NLP,NLP,244,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,24740,CVS Store #06314,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,24740,Bluestone Hlth Ctr,NLP,NLP,NLP,,
2022-04-26T05-20-54,24740,Walgreens Store #10876,NLP,NLP,NLP,220,04/25/2022 12:00:00 AM
