2022-04-08T05-48-29,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,116,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,115,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,114,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,63119,CVS Store #10135,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63119,CVS Store #10135,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,114,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,112,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,63119,CVS Store #10135,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,112,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63119,CVS Store #10135,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,63119,CVS Store #02363,NLP,NLP,NLP,,
2022-04-16T05-33-42,63119,CVS Store #10135,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,110,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,63119,CVS Store #02363,NLP,NLP,NLP,,
2022-04-17T05-32-24,63119,CVS Store #10135,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,110,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,63119,CVS Store #02363,NLP,NLP,NLP,,
2022-04-18T05-31-10,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,110,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,63119,CVS Store #10135,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,63119,CVS Store #02363,NLP,NLP,NLP,,
2022-04-19T05-39-24,63119,CVS Store #10135,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,63119,CVS Store #02363,NLP,NLP,NLP,,
2022-04-19T05-39-24,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,106,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63119,CVS Store #10135,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,104,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,63119,CVS Store #02363,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,63119,CVS Store #10135,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,104,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,63119,CVS Store #02363,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,63119,CVS Store #10135,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,63119,TAUC 01 - ROCK HILL,NLP,NLP,NLP,102,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,63119,CVS Store #02363,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
