2022-04-08T05-48-29,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46224,CVS Store #06547,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46224,CVS Store #06553,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46224,CVS Store #06547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46224,CVS Store #06553,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,46224,CVS Store #06553,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46224,CVS Store #06547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46224,CVS Store #06553,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46224,CVS Store #06547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46224,CVS Store #06553,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,46224,CVS Store #06547,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46224,CVS Store #06547,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46224,CVS Store #06553,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,46224,CVS Store #06553,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46224,CVS Store #06547,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,46224,CVS Store #06547,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46224,CVS Store #06553,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,46224,CVS Store #06547,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46224,CVS Store #06553,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,46224,CVS Store #06547,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46224,CVS Store #06553,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46224,CVS Store #06553,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46224,CVS Store #06547,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46224,CVS Store #06547,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46224,CVS Store #06553,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46224,CVS Store #06553,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46224,CVS Store #06547,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,46224,CVS Store #06547,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,46224,CVS Store #06553,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,46224,CVS Store #06553,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46224,Sams Pharmacy #6304,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46224,CVS Store #06547,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46224,OSH - Speedway,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,46224,CVS Store #06547,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46224,Walmart Pharmacy #5804,NLP,NLP,NLP,69,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46224,CVS Store #06553,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
