2022-04-08T05-48-29,08817,Walgreens Store #04876,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08817,Walgreens Store #09932,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08817,Walmart Pharmacy #5201,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08817,CVS Store #02456,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08817,SHOP RITE PHCY DEPT 573,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,08817,Walgreens Store #04876,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08817,SHOP RITE PHCY DEPT 573,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,08817,CVS Store #02456,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08817,Walmart Pharmacy #5201,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08817,Walgreens Store #09932,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08817,Walmart Pharmacy #5201,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08817,Walgreens Store #09932,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08817,Walgreens Store #04876,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08817,SHOP RITE PHCY DEPT 573,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,08817,CVS Store #02456,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08817,Walmart Pharmacy #5201,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08817,Walgreens Store #09932,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08817,CVS Store #02456,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08817,Walgreens Store #04876,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08817,SHOP RITE PHCY DEPT 573,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,08817,Walmart Pharmacy #5201,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08817,CVS Store #02456,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08817,Walgreens Store #04876,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08817,Walgreens Store #09932,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08817,SHOP RITE PHCY DEPT 573,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08817,SHOP RITE PHCY DEPT 573,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,08817,Walgreens Store #04876,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08817,CVS Store #02456,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08817,Walgreens Store #09932,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08817,Walmart Pharmacy #5201,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08817,SHOP RITE PHCY DEPT 573,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08817,Walgreens Store #04876,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08817,CVS Store #02456,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08817,Walmart Pharmacy #5201,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08817,Walgreens Store #09932,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
