2022-04-08T05-48-29,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60467,CVS Store #08500,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60467,CVS Store #08500,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60467,CVS Store #08500,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60467,CVS Store #08500,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60467,CVS Store #08500,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60467,CVS Store #08500,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60467,CVS Store #08500,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60467,CVS Store #08500,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60467,CVS Store #08500,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60467,CVS Store #08500,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60467,CVS Store #08500,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60467,CVS Store #08500,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60467,Walgreens Store #11224,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60467,Walgreens Store #06439,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60467,CVS Store #08500,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
