2022-04-19T05-39-24,34683,CVS Store #02842,NLP,NLP,NLP,25,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34683,CVS Store #02842,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,34683,CVS Store #02842,NLP,NLP,NLP,25,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34683,CVS Store #02842,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34683,CVS Store #02842,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34683,CVS Store #02842,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34683,CVS Store #02842,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34683,CVS Store #02842,NLP,NLP,NLP,25,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34683,CVS Store #02842,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34683,CVS Store #02842,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,34683,CVS Store #02842,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34683,CVS Store #02842,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34683,CVS Store #02842,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34683,CVS Store #02842,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,34683,CVS Store #02842,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,34683,CVS Store #02842,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,34683,CVS Store #02842,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,34683,CVS Store #02842,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34683,CVS Store #02842,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,34683,CVS Store #02842,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
