2022-04-08T05-48-29,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,53581,CENTER PHARMACY,NLP,NLP,NLP,59,04/28/2022 12:00:00 AM
