2022-04-08T05-48-29,62002,Walgreens Store #03627,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62002,CVS Store #18032,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62002,CVS Store #06832,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62002,CVS Store #18032,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62002,Walgreens Store #03627,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62002,CVS Store #06832,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62002,CVS Store #18032,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62002,Walgreens Store #03627,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62002,CVS Store #06832,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62002,Walgreens Store #03627,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62002,CVS Store #18032,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62002,CVS Store #06832,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62002,CVS Store #18032,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62002,CVS Store #06832,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62002,Walgreens Store #03627,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62002,Walgreens Store #03627,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62002,CVS Store #18032,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62002,CVS Store #06832,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,62002,Walgreens Store #03627,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62002,CVS Store #18032,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62002,CVS Store #06832,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,62002,CVS Store #18032,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,62002,CVS Store #06832,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62002,CVS Store #18032,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,62002,CVS Store #06832,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62002,CVS Store #18032,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62002,CVS Store #06832,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62002,CVS Store #18032,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62002,CVS Store #06832,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62002,CVS Store #18032,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,62002,CVS Store #06832,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,62002,CVS Store #18032,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,62002,CVS Store #06832,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62002,Walgreens Store #03714,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62002,CVS Store #18032,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,62002,Alton Memorial Hospital,NLP,NLP,NLP,255,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,62002,CVS Store #06832,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,62002,Walgreens Store #03627,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
