2022-04-08T05-48-29,78723,CVS Store #06895,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78723,HEB Pharmacy 161,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78723,CVS Store #06895,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78723,HEB Pharmacy 161,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78723,CVS Store #06895,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78723,HEB Pharmacy 161,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78723,CVS Store #06895,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78723,HEB Pharmacy 161,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78723,CVS Store #06895,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78723,CVS Store #06895,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78723,CVS Store #06895,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78723,CVS Store #06895,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78723,HEB Pharmacy 161,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78723,CVS Store #06895,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78723,HEB Pharmacy 161,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78723,CVS Store #06895,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78723,HEB Pharmacy 161,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78723,CVS Store #06895,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78723,HEB Pharmacy 161,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78723,CVS Store #06895,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78723,HEB Pharmacy 161,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,78723,Walgreens Store #10615,NLP,NLP,NLP,646,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78723,CVS Store #06895,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78723,HEB Pharmacy 161,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
