2022-04-08T05-48-29,27909,CVS Store #03620,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27909,CVS Store #03620,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27909,CVS Store #03620,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27909,CVS Store #03620,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27909,CVS Store #03620,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27909,CVS Store #03620,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27909,CVS Store #03620,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27909,CVS Store #03620,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27909,CVS Store #03620,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27909,CVS Store #03620,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27909,CVS Store #03620,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27909,Walgreens Store #10132,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27909,Walmart Pharmacy #1527,NLP,NLP,NLP,76,04/15/2022 12:00:00 AM
