2022-04-08T05-48-29,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,463,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,464,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,646,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,464,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,463,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,461,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,461,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,459,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,457,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,455,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,455,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,455,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,452,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63131,MISSOURI BAPTIST MEDICAL CENTER,NLP,NLP,NLP,452,04/19/2022 12:00:00 AM
