2022-04-08T05-48-29,46947,Walgreens Store #03148,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46947,CVS Store #06531,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46947,CVS Store #06534,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46947,CVS Store #06531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46947,CVS Store #06534,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46947,CVS Store #06531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46947,CVS Store #06534,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46947,CVS Store #06534,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46947,CVS Store #06531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46947,CVS Store #06531,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46947,CVS Store #06534,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46947,CVS Store #06531,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46947,CVS Store #06534,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46947,CVS Store #06534,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46947,CVS Store #06531,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46947,CVS Store #06531,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46947,CVS Store #06534,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46947,CVS Store #06531,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46947,CVS Store #06534,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46947,CVS Store #06531,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46947,CVS Store #06534,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46947,CVS Store #06531,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46947,CVS Store #06534,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46947,CVS Store #06531,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46947,CVS Store #06534,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46947,CVS Store #06534,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46947,CVS Store #06531,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46947,Walmart Pharmacy #1329,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46947,Walgreens Store #03148,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
