2022-05-29T05-31-58,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-02T07-54-10,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-03T08-50-11,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-04T19-11-08,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-05T08-48-25,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-06T06-32-51,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-07T05-36-41,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-08T05-42-02,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-09T04-15-20,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
2022-06-10T04-15-36,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,96,05/28/2022 12:00:00 AM
