2022-04-08T05-48-29,33771,Walmart Pharmacy #4141,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33771,CVS Store #05192,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33771,Walgreens Store #04800,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33771,Walgreens Store #07651,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33771,CVS Store #16182,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33771,Walgreens Store #03046,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33771,CVS Store #03157,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33771,Walmart Pharmacy #4141,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33771,Walgreens Store #04800,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33771,CVS Store #05192,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33771,Walgreens Store #07651,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33771,Walgreens Store #03046,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33771,CVS Store #16182,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33771,CVS Store #03157,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33771,Walgreens Store #04800,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33771,CVS Store #03157,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33771,Walgreens Store #07651,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33771,Walmart Pharmacy #4141,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33771,CVS Store #05192,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33771,CVS Store #16182,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33771,Walgreens Store #03046,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33771,CVS Store #03157,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33771,Walgreens Store #07651,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33771,Walgreens Store #04800,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33771,CVS Store #05192,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33771,Walmart Pharmacy #4141,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33771,CVS Store #16182,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33771,Walgreens Store #03046,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
