2022-04-08T05-48-29,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,90027,CHILDRENS HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,90027,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90027,VONS PHARMACY,NLP,NLP,NLP,145,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90027,CHILDRENS HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,90027,VONS PHARMACY,NLP,NLP,NLP,145,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90027,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90027,CHILDRENS HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90027,VONS PHARMACY,NLP,NLP,NLP,145,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90027,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90027,CHILDRENS HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90027,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90027,VONS PHARMACY,NLP,NLP,NLP,145,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90027,CHILDRENS HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90027,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90027,VONS PHARMACY,NLP,NLP,NLP,145,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90027,CHILDRENS HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90027,VONS PHARMACY,NLP,NLP,NLP,145,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90027,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90027,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90027,CHILDRENS HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90027,VONS PHARMACY,NLP,NLP,NLP,145,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90027,Rite Aid 05435,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90027,KP LA Medical Center,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90027,Walgreens Store #11449,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
