2022-04-08T05-48-29,00918,Walgreens Store #21201,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00918,FARMACIA HOSPITAL DEL MAESTRO,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00918,Walgreens Store #11847,NLP,NLP,NLP,94,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00918,CVS Store #10314,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00918,Walgreens Store #00283,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00918,Walgreens Store #21201,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00918,Walgreens Store #11847,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00918,FARMACIA HOSPITAL DEL MAESTRO,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00918,CVS Store #10314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00918,Walgreens Store #00283,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00918,Walgreens Store #21201,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00918,CVS Store #10314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00918,Walgreens Store #11847,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00918,FARMACIA HOSPITAL DEL MAESTRO,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00918,Walgreens Store #00283,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00918,CVS Store #10314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00918,Walgreens Store #21201,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00918,FARMACIA HOSPITAL DEL MAESTRO,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00918,Walgreens Store #11847,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00918,Walgreens Store #00283,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00918,CVS Store #10314,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00918,FARMACIA HOSPITAL DEL MAESTRO,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00918,Walgreens Store #21201,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00918,Walgreens Store #00283,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00918,Walgreens Store #11847,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00918,Walgreens Store #21201,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
