2022-04-08T05-48-29,62231,Walmart Pharmacy #436,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62231,CVS Store #06929,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62231,CVS Store #06929,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62231,Walmart Pharmacy #436,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62231,Walmart Pharmacy #436,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62231,CVS Store #06929,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62231,CVS Store #06929,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62231,Walmart Pharmacy #436,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62231,CVS Store #06929,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62231,Walmart Pharmacy #436,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62231,Walmart Pharmacy #436,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62231,CVS Store #06929,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62231,CVS Store #06929,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62231,Walmart Pharmacy #436,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
