2022-04-08T05-48-29,78748,Walgreens Store #03724,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78748,CVS Store #03881,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78748,Sams Pharmacy #8259,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78748,Walgreens Store #13444,NLP,NLP,NLP,398,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78748,Walmart Pharmacy #5317,NLP,NLP,NLP,82,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78748,Walgreens Store #03724,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78748,Walmart Pharmacy #5317,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78748,CVS Store #03881,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78748,Sams Pharmacy #8259,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78748,Walgreens Store #13444,NLP,NLP,NLP,398,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78748,Walmart Pharmacy #5317,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78748,Walgreens Store #13444,NLP,NLP,NLP,398,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78748,CVS Store #03881,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78748,Walgreens Store #03724,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78748,Sams Pharmacy #8259,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78748,Walgreens Store #13444,NLP,NLP,NLP,398,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78748,Walmart Pharmacy #5317,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78748,CVS Store #03881,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78748,Sams Pharmacy #8259,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78748,Walgreens Store #03724,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78748,Walgreens Store #13444,NLP,NLP,NLP,398,04/11/2022 12:00:00 AM
