2022-04-08T05-48-29,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33312,CVS Store #00981,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33312,CVS Store #03261,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33312,CVS Store #00981,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33312,CVS Store #03261,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33312,CVS Store #00981,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33312,CVS Store #03261,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33312,CVS Store #00981,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33312,CVS Store #03261,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33312,CVS Store #00981,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33312,CVS Store #03261,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33312,CVS Store #00981,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33312,CVS Store #03261,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33312,CVS Store #00981,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33312,CVS Store #03261,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33312,CVS Store #00981,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33312,Walgreens Store #04569,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33312,Walgreens Store #01508,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33312,CVS Store #03261,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33312,Walgreens Store #04178,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
