2022-04-08T05-48-29,91910,CVS Store #09632,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91910,CVS Store #09140,NLP,NLP,NLP,450,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91910,CVS Store #09240,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91910,Walgreens Store #06255,NLP,NLP,NLP,287,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91910,SAV-ON PHARMACY,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91910,CVS Store #08859,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91910,CVS Store #09632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91910,CVS Store #09140,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91910,CVS Store #08859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91910,CVS Store #09240,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91910,SAV-ON PHARMACY,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91910,Walgreens Store #06255,NLP,NLP,NLP,287,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91910,CVS Store #09240,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91910,CVS Store #09140,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91910,CVS Store #09632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91910,Walgreens Store #06255,NLP,NLP,NLP,287,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91910,SAV-ON PHARMACY,NLP,NLP,NLP,49,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91910,CVS Store #08859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91910,CVS Store #09140,NLP,NLP,NLP,450,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91910,CVS Store #09632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91910,CVS Store #09240,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91910,Walgreens Store #06255,NLP,NLP,NLP,287,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91910,SAV-ON PHARMACY,NLP,NLP,NLP,49,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91910,CVS Store #08859,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91910,CVS Store #09140,NLP,NLP,NLP,450,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91910,CVS Store #09632,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91910,CVS Store #09240,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
