2022-04-08T05-48-29,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24592,CVS Store #05729,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24592,CVS Store #05729,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,24592,CVS Store #05729,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24592,CVS Store #05729,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24592,CVS Store #05729,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,24592,CVS Store #05729,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24592,CVS Store #05729,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24592,CVS Store #05729,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,24592,CVS Store #05729,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,24592,CVS Store #05729,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24592,Halifax Pharmacy,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
