2022-04-26T05-20-54,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,18966,Walgreens Store #03764,NLP,NLP,NLP,88,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,18966,Walgreens Store #03764,NLP,NLP,NLP,88,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,18966,WALGREENS STORE #03764,NLP,NLP,NLP,88,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,18966,WALGREENS STORE #03764,NLP,NLP,NLP,88,05/18/2022 12:00:00 AM
