2022-04-08T05-48-29,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-13T09-20-57,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-13T11-55-39,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-14T09-18-06,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-15T06-03-51,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-16T05-33-42,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-17T05-32-24,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-18T05-31-10,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-19T05-39-24,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-20T05-27-37,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-21T05-29-54,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-22T05-26-18,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-23T05-25-10,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-24T05-22-24,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-25T05-22-33,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-26T05-20-54,79930,The Medicine Shoppe #1736,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-06-24T04-15-26,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-04T04-15-29,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-05T04-15-18,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-06T04-15-19,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-07T04-15-17,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-07T13-15-18,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-08T04-15-19,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-09T04-15-19,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,24,06/24/2022 12:00:00 AM
2022-07-10T04-15-26,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,23,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,23,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,79930,THE MEDICINE SHOPPE PHARMACY,NLP,NLP,NLP,23,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,79930,THE MEDICINE SHOPPE #1736,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
