2022-04-08T05-48-29,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32246,CVS Store #08902,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32246,CVS Store #17090,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32246,CVS Store #03445,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32246,CVS Store #08902,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32246,CVS Store #17090,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32246,CVS Store #03445,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32246,CVS Store #17090,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32246,CVS Store #08902,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32246,CVS Store #03445,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32246,CVS Store #03445,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32246,CVS Store #08902,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32246,CVS Store #17090,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32246,CVS Store #17090,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32246,CVS Store #08902,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32246,CVS Store #03445,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32246,CVS Store #17090,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32246,CVS Store #08902,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32246,CVS Store #03445,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32246,CVS Store #17090,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32246,CVS Store #08902,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32246,CVS Store #03445,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32246,Sams Pharmacy #8116,NLP,NLP,NLP,199,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32246,Walgreens Store #05129,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32246,CVS Store #08902,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32246,CVS Store #17090,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32246,CVS Store #03445,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32246,CVS Store #08902,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
