2022-04-08T05-48-29,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,73108,Remedi Seniorcare of Oklahoma,NLP,NLP,NLP,295,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,73108,Remedi Seniorcare of Oklahoma,NLP,NLP,NLP,295,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,73108,PHARMERICA OKLAHOMA CITY,NLP,NLP,NLP,275,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,73108,"Pharmacy Solutions, LLC",NLP,NLP,NLP,239,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,73108,Omnicare of Oklahoma City #48325,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
