2022-04-15T06-03-51,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,27608,HAYES BARTON PHARMACY,NLP,NLP,NLP,65,04/14/2022 12:00:00 AM
2022-06-07T05-36-41,27608,WALGREENS STORE #19942,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,27608,WALGREENS STORE #19942,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
