2022-04-14T09-18-06,20866,CVS Store #01461,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20866,CVS Store #01461,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20866,CVS Store #01461,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20866,CVS Store #01461,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20866,CVS Store #01461,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,20866,CVS Store #01461,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,20866,CVS Store #01461,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,20866,CVS Store #01461,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,20866,CVS Store #01461,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,20866,CVS Store #01461,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,20866,CVS Store #01461,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,20866,CVS Store #01461,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,20866,CVS Store #01461,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,20866,CVS Store #01461,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,20866,CVS Store #01461,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,20866,CVS Store #01461,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,20866,CVS Store #01461,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20866,CVS Store #01461,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20866,CVS Store #01461,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20866,CVS Store #01461,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20866,CVS Store #01461,NLP,NLP,NLP,21,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20866,CVS Store #01461,NLP,NLP,NLP,21,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20866,CVS Store #01461,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20866,CVS Store #01461,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20866,CVS Store #01461,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20866,CVS Store #01461,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,20866,CVS Store #01461,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,20866,CVS Store #01461,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,20866,CVS Store #01461,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,20866,CVS Store #01461,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,20866,CVS Store #01461,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20866,CVS Store #01461,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20866,CVS Store #01461,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,20866,CVS Store #01461,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,20866,CVS Store #01461,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,20866,Giant Food Store # 2301,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,20866,CVS Store #01461,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,20866,Giant Food Store # 2301,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,20866,CVS Store #01461,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,20866,CVS Store #01461,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,20866,Giant Food Store # 2301,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,20866,Giant Food Store # 2301,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,20866,CVS Store #01461,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20866,CVS Store #01461,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20866,Giant Food Store # 2301,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,20866,CVS Store #01461,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20866,Giant Food Store # 2301,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,20866,CVS Store #01461,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20866,Giant Food Store # 2301,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
