2022-04-08T05-48-29,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-08T05-48-29,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-10T09-31-27,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-11T07-06-23,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-12T07-06-55,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-13T11-55-39,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-14T09-18-06,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-15T06-03-51,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-16T05-33-42,39503,Walmart Pharmacy #969,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,39503,Walgreens Store #17031,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39503,Walmart Pharmacy #6323,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39503,Sams Pharmacy #8236,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39503,605 Pharmacy,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
