2022-04-12T07-06-55,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,39305,CVS Store #05835,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,39305,CVS Store #05835,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,39305,Walgreens Store #12537,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,39305,CVS Store #05835,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,39305,Walgreens Store #12537,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,39305,CVS Store #05835,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,39305,Walgreens Store #12537,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,39305,CVS Store #05835,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,39305,Walgreens Store #12537,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,39305,CVS Store #05835,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,39305,Walgreens Store #12537,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,39305,CVS Store #05835,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,39305,CVS Store #05835,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,39305,CVS Store #05835,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,39305,CVS Store #05835,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,39305,CVS Store #05835,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,39305,CVS Store #05835,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,39305,CVS Store #05835,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,39305,CVS Store #05835,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,39305,Walgreens Store #12537,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,39305,CVS Store #05835,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
