2022-04-08T05-48-29,60639,Walmart Pharmacy #5402,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60639,Walgreens Store #04233,NLP,NLP,NLP,296,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60639,Walgreens Store #09470,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60639,Walgreens Store #11410,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60639,Walgreens Store #04938,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60639,Walgreens Store #09470,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60639,Walgreens Store #04233,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60639,Walmart Pharmacy #5402,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60639,Walgreens Store #11410,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60639,Walgreens Store #04938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,Walmart Pharmacy #5402,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,Walgreens Store #11410,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,Walgreens Store #09470,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,Walgreens Store #04233,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60639,Walgreens Store #04938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,Walmart Pharmacy #5402,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,Walgreens Store #11410,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,Walgreens Store #09470,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,Walgreens Store #04233,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,Walgreens Store #04938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60639,Walmart Pharmacy #5402,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60639,Walgreens Store #11410,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60639,Walgreens Store #09470,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60639,Walgreens Store #04233,NLP,NLP,NLP,295,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60639,Walgreens Store #04938,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60639,Walgreens Store #09470,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60639,Walmart Pharmacy #5402,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60639,Walgreens Store #11410,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60639,Walgreens Store #04938,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60639,Walgreens Store #04233,NLP,NLP,NLP,295,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60639,Walmart Pharmacy #5402,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60639,Walgreens Store #09470,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60639,Walgreens Store #04938,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60639,Walgreens Store #11410,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60639,Walgreens Store #04233,NLP,NLP,NLP,295,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60639,Walmart Pharmacy #5617,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60639,PMG FAMILY MED CHICAGO CICERO,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60639,Walgreens Store #09470,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60639,Walgreens Store #03948,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
