2022-04-08T05-48-29,77327,Walmart Pharmacy #249,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77327,BROOKSHIRES PHARMACY 16,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77327,Walgreens Store #11814,NLP,NLP,NLP,84,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77327,Walmart Pharmacy #249,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77327,BROOKSHIRES PHARMACY 16,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77327,Walgreens Store #11814,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77327,BROOKSHIRES PHARMACY 16,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77327,Walmart Pharmacy #249,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77327,Walgreens Store #11814,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77327,BROOKSHIRES PHARMACY 16,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,77327,Walgreens Store #11814,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77327,Walmart Pharmacy #249,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
