2022-04-08T05-48-29,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88310,Walgreens Store #09991,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88310,Walgreens Store #09991,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88310,Walgreens Store #09991,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88310,Walgreens Store #09991,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,88310,Walgreens Store #09991,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,88310,Walgreens Store #09991,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88310,Walmart Pharmacy #1306,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,88310,Walgreens Store #09991,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
