2022-04-08T05-48-29,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,46,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,46,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,46,05/19/2022 12:00:00 AM
2022-05-20T05-59-40,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,46,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,94607,NEW OAKLAND PHARMACY #2,NLP,NLP,NLP,46,05/21/2022 12:00:00 AM
