2022-06-02T07-54-10,34212,WALGREENS STORE #09980,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,34212,WALGREENS STORE #09980,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,34212,WALGREENS STORE #09980,NLP,NLP,NLP,94,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,34212,WALGREENS STORE #09980,NLP,NLP,NLP,94,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,34212,WALGREENS STORE #09980,NLP,NLP,NLP,94,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,34212,WALGREENS STORE #09980,NLP,NLP,NLP,23,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,34212,WALGREENS STORE #09980,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,34212,WALGREENS STORE #09980,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34212,WALGREENS STORE #09980,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
