2022-05-26T07-59-29,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/28/2022 12:00:00 AM
2022-05-29T05-31-58,08534,SHOP RITE PHCY DEPT 533,NLP,NLP,NLP,95,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,08534,SHOP RITE PHCY DEPT 533,NLP,NLP,NLP,95,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,08534,SHOP RITE PHCY DEPT 533,NLP,NLP,NLP,95,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,08534,SHOP RITE PHCY DEPT 533,NLP,NLP,NLP,95,05/28/2022 12:00:00 AM
2022-06-02T07-54-10,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,08534,SHOP RITE PHCY DEPT 533,NLP,NLP,NLP,95,05/28/2022 12:00:00 AM
2022-06-03T08-50-11,08534,Stop and Shop Store # 850,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,08534,SHOP RITE PHCY DEPT 533,NLP,NLP,NLP,95,05/28/2022 12:00:00 AM
