2022-04-08T05-48-29,72112,Walmart Pharmacy #18,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72112,iCareRx Pharmacy - Newport,NLP,NLP,NLP,22,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,72112,Darling Pharmacy,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,72112,Walmart Pharmacy #18,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72112,iCareRx Pharmacy - Newport,NLP,NLP,NLP,22,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,72112,Darling Pharmacy,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,72112,Walmart Pharmacy #18,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72112,iCareRx Pharmacy - Newport,NLP,NLP,NLP,22,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,72112,Darling Pharmacy,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,72112,Walmart Pharmacy #18,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72112,iCareRx Pharmacy - Newport,NLP,NLP,NLP,22,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,72112,Darling Pharmacy,NLP,NLP,NLP,21,03/28/2022 12:00:00 AM
