2022-04-08T05-48-29,95020,CVS Store #09945,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95020,CVS Store #16971,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95020,VALLEY HEALTH CENTER AT GILROY PH,NLP,NLP,NLP,275,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95020,CVS Store #16971,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95020,CVS Store #09945,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95020,VALLEY HEALTH CENTER AT GILROY PH,NLP,NLP,NLP,275,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95020,CVS Store #09945,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95020,VALLEY HEALTH CENTER AT GILROY PH,NLP,NLP,NLP,275,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95020,CVS Store #16971,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95020,CVS Store #09945,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95020,VALLEY HEALTH CENTER AT GILROY PH,NLP,NLP,NLP,275,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95020,CVS Store #16971,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95020,CVS Store #09945,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95020,VALLEY HEALTH CENTER AT GILROY PH,NLP,NLP,NLP,275,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,95020,CVS Store #16971,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95020,CVS Store #09945,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95020,CVS Store #16971,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95020,VALLEY HEALTH CENTER AT GILROY PH,NLP,NLP,NLP,275,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95020,CVS Store #16971,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95020,CVS Store #09945,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95020,VALLEY HEALTH CENTER AT GILROY PH,NLP,NLP,NLP,275,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95020,CVS Store #16971,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95020,CVS Store #09945,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95020,Walgreens Store #09516,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95020,CVS Store #16971,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
