2022-06-07T05-36-41,52317,WALGREENS STORE #11710,NLP,NLP,NLP,49,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,52317,WALGREENS STORE #11710,NLP,NLP,NLP,49,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,52317,WALGREENS STORE #11710,NLP,NLP,NLP,49,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,52317,WALGREENS STORE #11710,NLP,NLP,NLP,47,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,52317,WALGREENS STORE #11710,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,52317,WALGREENS STORE #11710,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,52317,WALGREENS STORE #11710,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,52317,WALGREENS STORE #11710,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,52317,WALGREENS STORE #11710,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,52317,WALGREENS STORE #11710,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,52317,WALGREENS STORE #11710,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,52317,WALGREENS STORE #11710,NLP,NLP,NLP,118,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,52317,WALGREENS STORE #11710,NLP,NLP,NLP,118,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,52317,WALGREENS STORE #11710,NLP,NLP,NLP,44,07/13/2022 12:00:00 AM
