2022-04-08T05-48-29,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,24211,Walmart Pharmacy #154,NLP,NLP,NLP,7,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24211,Walmart Pharmacy #154,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,24211,Walmart Pharmacy #154,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,24211,Walmart Pharmacy #154,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24211,Walmart Pharmacy #154,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24211,Walmart Pharmacy #154,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,24211,Walmart Pharmacy #154,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,24211,Walmart Pharmacy #154,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24211,Walmart Pharmacy #154,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,24211,Walmart Pharmacy #154,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,227,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,24211,Walmart Pharmacy #154,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24211,Walmart Pharmacy #154,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
