2022-04-08T05-48-29,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,373,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,373,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,373,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,373,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,372,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,372,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,372,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,372,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30032,CVS Store #04530,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,30032,CVS Store #04684,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,30032,CVS Store #07778,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30032,CVS Store #04530,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30032,CVS Store #04684,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30032,CVS Store #07778,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30032,CVS Store #04530,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30032,CVS Store #04684,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30032,CVS Store #07778,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30032,CVS Store #04530,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30032,CVS Store #04684,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30032,CVS Store #07778,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30032,Walmart Pharmacy #3710,NLP,NLP,NLP,371,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30032,Young Life Pharmacy,NLP,NLP,NLP,96,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,30032,CVS Store #04530,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30032,CVS Store #04684,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
