2022-04-08T05-48-29,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,97210,Legacy Health- Good Samaritan Apoth,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,97210,Walgreens Store #04495,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
