2022-04-08T05-48-29,17361,CVS Store #05723,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17361,Walmart Pharmacy #2519,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17361,Walmart Pharmacy #2519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17361,CVS Store #05723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17361,Walmart Pharmacy #2519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17361,CVS Store #05723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17361,Walmart Pharmacy #2519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17361,CVS Store #05723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17361,Walmart Pharmacy #2519,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17361,CVS Store #05723,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17361,Walmart Pharmacy #2519,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17361,CVS Store #05723,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
